t,kp_lin,ki_lin,kd_lin,kp_ang,ki_ang,kd_ang,v_ref,w_ref_raw,w_ref,v_meas,w_meas,motor_rpm_mean,motor_current_mean,encoder_pulse_rate_mean,reward
1772524576.5478148,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.00021305943854435167,0.0,0.0,0.0,-0.00013083724696650494
1772524576.96014,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1e-323,-0.0007827822806099017,0.0,0.0,0.0,-0.0004909753122203762
1772524577.3754182,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.001988099571289571,0.0,0.0,0.0,-0.0011145815147127524
1772524577.7896051,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0028259188766403646,0.0,0.0,0.0,-0.0014967413688552617
1772524578.200855,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0008962045225840347,0.0,0.0,0.0,-0.0006410736966976503
1772524578.6129568,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,0.00020341503530817227,0.0,0.0,0.0,-0.00021166947344330683
1772524579.0253358,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0013932529717060721,0.0,0.0,0.0,-0.0008562932865544605
1772524579.4366157,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.00037630113691245707,0.0,0.0,0.0,-0.0002898457519355901
1772524579.8587036,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0005992357471771133,0.0,0.0,0.0,-0.0003219113346150223
1772524580.2746103,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.0006791294168324312,0.0,0.0,0.0,-0.0004674012248171701
1772524580.6945164,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0017586473131737702,0.0,0.0,0.0,-0.0011231013295875053
1772524581.1112702,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.002547112369174791,0.0,0.0,0.0,-0.0013524026901874974
1772524581.5309606,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.000656736177779621,0.0,0.0,0.0,-0.0005174057080293275
1772524581.94753,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.00037943225047783066,0.0,0.0,0.0,-0.00021744651796909436
1772524582.3682659,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0016627164506284905,0.0,0.0,0.0,-0.0009596866453293112
1772524582.7809384,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,0.00012515504870510554,0.0,0.0,0.0,-0.00024136467428591239
1772524583.1948225,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0010329056261124377,0.0,0.0,0.0,-0.0006322588805379732
1772524583.6146023,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.00017387645497641283,0.0,0.0,0.0,-0.0001728411446018089
1772524584.0337088,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.001317200215282249,0.0,0.0,0.0,-0.0007729324836717081
1772524584.454892,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.000866490455201918,0.0,0.0,0.0,-0.0004783162036089921
1772524584.8734624,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0008810228906666683,0.0,0.0,0.0,-0.0004419646888798092
1772524585.2847097,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0014897755712597485,0.0,0.0,0.0,-0.0008057630536891823
1772524585.6935494,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0009375535705663664,0.0,0.0,0.0,-0.0005239989853525214
1772524586.1061444,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.002248664512691063,0.0,0.0,0.0,-0.001255443350558001
1772524586.521583,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0010501446223099074,0.0,0.0,0.0,-0.0006449243001930692
1772524586.9575274,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0010948153284100345,0.0,0.0,0.0,-0.0005518747348150299
1772524587.3707142,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0012983078798099945,0.0,0.0,0.0,-0.0006695031950449932
1772524587.7803776,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0009421685778169853,0.0,0.0,0.0,-0.0005066982191077935
1772524588.193329,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.00023255862351109075,0.0,0.0,0.0,-0.00018724030718613485
1772524588.6133273,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.00044009458736223267,0.0,0.0,0.0,-0.00024080089006623052
1772524589.0253768,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.00239278810929819,0.0,0.0,0.0,-0.0013916634068426908
1772524589.4406047,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0007305199438116728,0.0,0.0,0.0,-0.0005314867884544882
1772524589.8550837,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0002309501051033265,0.0,0.0,0.0,-0.00016543203642249788
1772524590.2695563,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.0005120588664297554,0.0,0.0,0.0,-0.0003303303303681859
1772524590.678072,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.0005032876377741506,0.0,0.0,0.0,-0.0002525209417526358
1772524591.0902684,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0010330162728274847,0.0,0.0,0.0,-0.0006701385274739058
1772524591.5070775,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.00028371506782636223,0.0,0.0,0.0,-0.00021678765441329335
1772524591.923024,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0006559693180796294,0.0,0.0,0.0,-0.00036521008406514144
1772524592.3370793,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0013133655989509222,0.0,0.0,0.0,-0.0007224224275625904
1772524592.7521749,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.00011979245068991287,0.0,0.0,0.0,-0.00017925354017105737
1772524593.1683319,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0003137487363769235,0.0,0.0,0.0,-0.0001762699967571628
1772524593.5876281,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,0.00023394365608416203,0.0,0.0,0.0,-0.00017174106728818958
1772524594.0086055,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0014004968909935315,0.0,0.0,0.0,-0.0008636925002045351
1772524594.418407,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0017624679978229302,0.0,0.0,0.0,-0.000917431109594405
1772524594.8448546,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0016061599329755835,0.0,0.0,0.0,-0.0008187107729725264
1772524595.2589052,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.0004382417135420909,0.0,0.0,0.0,-0.0004235610214228129
1772524595.6723552,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.00021105064283652919,0.0,0.0,0.0,-0.0001704545570561266
1772524596.0864487,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0009717691680054786,0.0,0.0,0.0,-0.0005619564365196342
1772524596.5077672,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.00018052896765352047,0.0,0.0,0.0,-0.00016938850386195604
1772524596.9229128,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0005754007572040169,0.0,0.0,0.0,-0.00032718755755705814
1772524597.3365302,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0003236697898343103,0.0,0.0,0.0,-0.00018700799165412583
1772524597.7521682,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0023720222417916003,0.0,0.0,0.0,-0.001390846366091529
1772524598.1635723,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.001460661217820868,0.0,0.0,0.0,-0.0008214667113075072
1772524598.5881279,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1e-323,-0.0011246898994691605,0.0,0.0,0.0,-0.000595942081569751
1772524599.0070477,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0005114506975893661,0.0,0.0,0.0,-0.0003170492689826625
1772524599.4618776,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.000660194348646629,0.0,0.0,0.0,-0.00034497153942904084
1772524599.8796425,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0003252712139436498,0.0,0.0,0.0,-0.00019612792044212284
1772524600.3180466,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0009911074414146273,0.0,0.0,0.0,-0.0005621373434544114
1772524600.7262485,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0005959133652545159,0.0,0.0,0.0,-0.0003374760902432691
1772524601.145159,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0016565754520469053,0.0,0.0,0.0,-0.0009343539347026916
1772524601.5870595,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0004267362413392035,0.0,0.0,0.0,-0.00033635204174037195
1772524601.9998379,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.002395964057799101,0.0,0.0,0.0,-0.0013949048105455402
1772524602.4127202,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0023555532048275133,0.0,0.0,0.0,-0.0011818176877109155
1772524602.822504,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.00044450503431514257,0.0,0.0,0.0,-0.00041335733420880835
1772524603.2378485,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0008011249766621413,0.0,0.0,0.0,-0.0004362244825657705
1772524603.6544445,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0006673445339646573,0.0,0.0,0.0,-0.000347050311252077
1772524604.0655563,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0018397309984974127,0.0,0.0,0.0,-0.0010371041457019818
1772524604.4877324,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.001980355747444641,0.0,0.0,0.0,-0.0010042403486170432
1772524604.9245648,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0006023989677329479,0.0,0.0,0.0,-0.0004389951618376433
1772524605.341891,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,9.901680177162646e-06,0.0,0.0,0.0,-6.618090487959238e-05
1772524605.7589016,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0017732660041359554,0.0,0.0,0.0,-0.0010649497704992895
1772524606.1698582,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0022919523079918368,0.0,0.0,0.0,-0.0011978447843815066
1772524606.57869,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.00040240354568160175,0.0,0.0,0.0,-0.0004706373582081448
1772524606.988244,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-5.675040132918581e-05,0.0,0.0,0.0,-7.429059536567166e-05
1772524607.407233,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0012052466976995835,0.0,0.0,0.0,-0.0007174729784868315
1772524607.822199,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0012767387524181544,0.0,0.0,0.0,-0.0006455185816809343
1772524608.2401428,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0007714294217095179,0.0,0.0,0.0,-0.0004362456439256226
1772524608.6615624,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.001493594205222331,0.0,0.0,0.0,-0.0008190135809624468
1772524609.082004,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0006665889630693816,0.0,0.0,0.0,-0.0004159950057499857
1772524609.4959047,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.0002723909366754882,0.0,0.0,0.0,-0.0002300934583122311
1772524609.9121308,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0014272369522134965,0.0,0.0,0.0,-0.0008835812649956468
1772524610.3266616,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0013575011694359582,0.0,0.0,0.0,-0.000685724162995733
1772524610.737187,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.002388999541763012,0.0,0.0,0.0,-0.0012976496081142114
1772524611.1526718,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.000478452123991139,0.0,0.0,0.0,-0.0004302808037727568
1772524611.5788205,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0010878286154061625,0.0,0.0,0.0,-0.0006048519568445836
1772524611.9934943,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,9.397142839419787e-05,0.0,0.0,0.0,-0.000165165718577135
1772524612.417051,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0014397136598748186,0.0,0.0,0.0,-0.000873225338764311
1772524612.83157,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0004937361896512757,0.0,0.0,0.0,-0.00034146584184799214
1772524613.2465034,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0006678980744675793,0.0,0.0,0.0,-0.00035136522571542
1772524613.661376,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0009707366562806518,0.0,0.0,0.0,-0.0005156521863216332
1772524614.0900185,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0014223676354295756,0.0,0.0,0.0,-0.0007563469156296802
1772524614.508718,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0014263158229784801,0.0,0.0,0.0,-0.0007135527302441305
1772524614.924889,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.00030845976430717904,0.0,0.0,0.0,-0.0002660154880207196
1772524615.3419352,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.000763183954693448,0.0,0.0,0.0,-0.0004887563492467867
1772524615.760671,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0008584886622177875,0.0,0.0,0.0,-0.0005914115928000173
1772524616.1709507,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.000633125522056615,0.0,0.0,0.0,-0.0003390990750444247
1772524616.582756,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.001525895821439534,0.0,0.0,0.0,-0.0008522249406580589
1772524616.9976695,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0013652765255774413,0.0,0.0,0.0,-0.0006987001923749299
1772524617.4181895,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.00046721124339531257,0.0,0.0,0.0,-0.00032341214991586913
1772524617.8275144,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.002283775679419203,0.0,0.0,0.0,-0.0013235442833119905
1772524618.2380745,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.000701515831194216,0.0,0.0,0.0,-0.0005089839004196067
1772524618.6470299,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.001050347851766045,0.0,0.0,0.0,-0.0005600571279402054
1772524619.0562952,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.00038788940345059437,0.0,0.0,0.0,-0.00026019054655684225
1772524619.4870827,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.00014639736790605167,0.0,0.0,0.0,-9.73478875074801e-05
1772524619.9162922,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.0005022303298828827,0.0,0.0,0.0,-0.0003159779347203348
1772524620.3368156,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0007592146968750549,0.0,0.0,0.0,-0.0005057518511133212
1772524620.7696292,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.002485117213480367,0.0,0.0,0.0,-0.0014151488584007146
1772524621.1807287,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0007829316626237446,0.0,0.0,0.0,-0.0005616843863975345
1772524621.5918193,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.00131703305643212,0.0,0.0,0.0,-0.0007119266675968976
1772524622.0036104,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0010801676223265218,0.0,0.0,0.0,-0.0005637703545738207
1772524622.425075,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.001059377717756728,0.0,0.0,0.0,-0.0005317678493353434
1772524622.8388069,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0009113294217165308,0.0,0.0,0.0,-0.0004704695404622851
1772524623.2647781,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0016801121552550565,0.0,0.0,0.0,-0.0009169343509813808
1772524623.6792133,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.00022371654421579875,0.0,0.0,0.0,-0.00025749783321182514
1772524624.0966842,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0014385730340067237,0.0,0.0,0.0,-0.0008407721659824544
1772524624.5250373,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.0006678254123019389,0.0,0.0,0.0,-0.0005445525507818357
1772524624.9514165,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.5e-323,-0.002361242471881838,0.0,0.0,0.0,-0.0014835280243592967
1772524625.3635545,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,0.000517689573111282,0.0,0.0,0.0,-0.000546737991054953
1772524625.774456,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0008651411514942473,0.0,0.0,0.0,-0.0005708536482076766
1772524626.1853726,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,0.0006450503506401464,0.0,0.0,0.0,-0.0004735443255335126
1772524626.5981493,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0007556572761997313,0.0,0.0,0.0,-0.0005178994007838534
1772524627.0177093,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0013581141623496818,0.0,0.0,0.0,-0.0007393027697898359
1772524627.4322205,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0011129931523447976,0.0,0.0,0.0,-0.0005810086771728873
1772524627.8437648,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1e-323,-0.000868305971666793,0.0,0.0,0.0,-0.00045862170390119697
1772524628.2552068,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.000497179897926095,0.0,0.0,0.0,-0.0002857025563371173
1772524628.6671326,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0024522699690258404,0.0,0.0,0.0,-0.0014216439916228947
1772524629.0770097,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0009666840517358977,0.0,0.0,0.0,-0.0006319006175969431
1772524629.488529,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.00021799454857904913,0.0,0.0,0.0,-0.0001838662246052094
1772524629.931757,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0011675579957301607,0.0,0.0,0.0,-0.0006787353425801915
1772524630.3445783,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-7.44289460869343e-05,0.0,0.0,0.0,-0.00014652737800778978
1772524630.761537,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.00016570043310363793,0.0,0.0,0.0,-9.197736525348932e-05
1772524631.1720164,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.0007536685281503285,0.0,0.0,0.0,-0.00046877116020056087
1772524631.5824738,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0005036454339918874,0.0,0.0,0.0,-0.0003775541132101653
1772524632.0023792,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0005638356187728264,0.0,0.0,0.0,-0.0002879368278645071
1772524632.4191496,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0009552391357232578,0.0,0.0,0.0,-0.000516759919556672
1772524632.8392892,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0007663901964084783,0.0,0.0,0.0,-0.00040207999213571707
1772524633.266444,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0011240775255505634,0.0,0.0,0.0,-0.0005978074956894902
1772524633.6823063,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0019810208680379406,0.0,0.0,0.0,-0.001076204768267708
1772524634.101115,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0008555483971556363,0.0,0.0,0.0,-0.0005403214456660486
1772524634.5200105,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.00020383797867314904,0.0,0.0,0.0,-0.00020785762691945308
1772524634.9389343,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.002005601890750267,0.0,0.0,0.0,-0.001223744932317475
1772524635.3523266,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0023732667765375753,0.0,0.0,0.0,-0.0012233998768475184
1772524635.7685597,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0016256780205135594,0.0,0.0,0.0,-0.0008875978858591813
1772524636.1942685,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.0001154930445071807,0.0,0.0,0.0,-0.00023186362875566435
1772524636.613597,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,0.00032936029185081777,0.0,0.0,0.0,-0.0001860668706597726
1772524637.0272305,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.000796120437629237,0.0,0.0,0.0,-0.000510608291762624
1772524637.441802,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0009929501036488703,0.0,0.0,0.0,-0.0005161580184263985
1772524637.859007,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0003800740731860852,0.0,0.0,0.0,-0.00025132463963932115
1772524638.2727625,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0013463061082867672,0.0,0.0,0.0,-0.0007697762576534518
1772524638.7107384,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0020557478585228194,0.0,0.0,0.0,-0.001098818104285015
1772524639.1234117,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0028224004323910636,0.0,0.0,0.0,-0.0014878654735823562
1772524639.5342438,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0007873390907207381,0.0,0.0,0.0,-0.0005971756795274016
1772524639.9496799,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0009744510160369816,0.0,0.0,0.0,-0.0005059367005501151
1772524640.3639815,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,0.0003095828386121277,0.0,0.0,0.0,-0.00028319480477097475
1772524640.8074982,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.0005385791391879988,0.0,0.0,0.0,-0.0002921891996515865
1772524641.2263937,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0004390803497206728,0.0,0.0,0.0,-0.00031730612375120357
1772524641.6432765,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0007140577337438691,0.0,0.0,0.0,-0.00038452660527425416
1772524642.0802393,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.001767054256727034,0.0,0.0,0.0,-0.0009888267806618335
1772524642.4935668,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.00040314384792831406,0.0,0.0,0.0,-0.0004185917344296918
1772524642.9164567,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0008764882250303871,0.0,0.0,0.0,-0.0005662073198110637
1772524643.3315659,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0018711308912453812,0.0,0.0,0.0,-0.00103502971224419
1772524643.749567,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0018644718572944734,0.0,0.0,0.0,-0.0009329018320423275
1772524644.1749082,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-4.948238171333791e-06,0.0,0.0,0.0,-0.00018842648099798087
