t,kp_lin,ki_lin,kd_lin,kp_ang,ki_ang,kd_ang,v_ref,w_ref_raw,w_ref,v_meas,w_meas,motor_rpm_mean,motor_current_mean,encoder_pulse_rate_mean,reward
1772759245.6974974,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.529732807880435e-252,1e-323,0.0,0.0,0.0,-1.529732807880435e-252
1772759246.1240656,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.186397286273672e-252,1e-323,0.0,0.0,0.0,-1.186397286273672e-252
1772759246.5423844,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-9.690995145012365e-253,1e-323,0.0,0.0,0.0,-9.690995145012365e-253
1772759246.98038,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-6.307572818519955e-253,1e-323,0.0,0.0,0.0,-6.307572818519955e-253
1772759247.3962672,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-5.234194499671936e-253,1e-323,0.0,0.0,0.0,-5.234194499671936e-253
1772759247.820964,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-4.0706463128686643e-253,1e-323,0.0,0.0,0.0,-4.0706463128686643e-253
1772759248.2362902,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.40941877158446e-253,1e-323,0.0,0.0,0.0,-3.40941877158446e-253
1772759248.6522603,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.1845963201823082e-253,1e-323,0.0,0.0,0.0,-2.1845963201823082e-253
1772759249.062764,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.6824141848607307e-253,1e-323,0.0,0.0,0.0,-1.6824141848607307e-253
1772759249.4776957,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.3217957689502976e-253,1e-323,0.0,0.0,0.0,-1.3217957689502976e-253
1772759249.8861165,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.0840661582778692e-253,1e-323,0.0,0.0,0.0,-1.0840661582778692e-253
1772759250.2996554,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-8.445648841741309e-254,1e-323,0.0,0.0,0.0,-8.445648841741309e-254
1772759250.7390745,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-6.892420806337946e-254,1e-323,0.0,0.0,0.0,-6.892420806337946e-254
1772759251.1664598,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-4.5720340224441965e-254,1e-323,0.0,0.0,0.0,-4.5720340224441965e-254
1772759251.5799534,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.526128503867322e-254,1e-323,0.0,0.0,0.0,-3.526128503867322e-254
1772759252.0001116,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.8912670270668567e-254,1e-323,0.0,0.0,0.0,-2.8912670270668567e-254
1772759252.414044,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.2477681461855663e-254,1e-323,0.0,0.0,0.0,-2.2477681461855663e-254
1772759252.8276234,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.7488896934612023e-254,1e-323,0.0,0.0,0.0,-1.7488896934612023e-254
1772759253.246036,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.2130832350919392e-254,1e-323,0.0,0.0,0.0,-1.2130832350919392e-254
1772759253.6699584,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-9.45373512733053e-255,1e-323,0.0,0.0,0.0,-9.45373512733053e-255
1772759254.0797431,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-7.321002138141439e-255,1e-323,0.0,0.0,0.0,-7.321002138141439e-255
1772759254.4920309,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-5.995953805095862e-255,1e-323,0.0,0.0,0.0,-5.995953805095862e-255
1772759254.9082813,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-4.659820766388813e-255,1e-323,0.0,0.0,0.0,-4.659820766388813e-255
1772759255.3295033,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.622265829076633e-255,1e-323,0.0,0.0,0.0,-3.622265829076633e-255
1772759255.7400343,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.51202604834025e-255,1e-323,0.0,0.0,0.0,-2.51202604834025e-255
1772759256.1528428,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.9989219796255171e-255,1e-323,0.0,0.0,0.0,-1.9989219796255171e-255
1772759256.5692608,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.514818127819943e-255,1e-323,0.0,0.0,0.0,-1.514818127819943e-255
1772759256.9834182,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.1968100793016942e-255,1e-323,0.0,0.0,0.0,-1.1968100793016942e-255
1772759257.401934,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-9.648041813910455e-256,1e-323,0.0,0.0,0.0,-9.648041813910455e-256
1772759257.81218,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-7.503428088565862e-256,1e-323,0.0,0.0,0.0,-7.503428088565862e-256
1772759258.2189178,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-5.829771522163457e-256,1e-323,0.0,0.0,0.0,-5.829771522163457e-256
1772759258.6254325,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-4.526188795809164e-256,1e-323,0.0,0.0,0.0,-4.526188795809164e-256
1772759259.0312371,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.522533939939988e-256,1e-323,0.0,0.0,0.0,-3.522533939939988e-256
1772759259.4427376,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.441693233824507e-256,1e-323,0.0,0.0,0.0,-2.441693233824507e-256
1772759259.8671782,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.9415301690174624e-256,1e-323,0.0,0.0,0.0,-1.9415301690174624e-256
1772759260.283189,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.4747179410967798e-256,1e-323,0.0,0.0,0.0,-1.4747179410967798e-256
1772759260.6995225,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.2072393821000193e-256,1e-323,0.0,0.0,0.0,-1.2072393821000193e-256
1772759261.1097665,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-9.386703190587497e-257,1e-323,0.0,0.0,0.0,-9.386703190587497e-257
1772759261.524032,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-7.289107612596254e-257,1e-323,0.0,0.0,0.0,-7.289107612596254e-257
1772759261.9331663,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-5.670884606594976e-257,1e-323,0.0,0.0,0.0,-5.670884606594976e-257
1772759262.3450925,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.950097253773151e-257,1e-323,0.0,0.0,0.0,-3.950097253773151e-257
1772759262.7542818,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.075588942150628e-257,1e-323,0.0,0.0,0.0,-3.075588942150628e-257
1772759263.1707132,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.375176755785023e-257,1e-323,0.0,0.0,0.0,-2.375176755785023e-257
1772759263.5798497,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.847078884185597e-257,1e-323,0.0,0.0,0.0,-1.847078884185597e-257
1772759263.991692,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.2714748867680838e-257,1e-323,0.0,0.0,0.0,-1.2714748867680838e-257
1772759264.4038608,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.1744309431177892e-257,1e-323,0.0,0.0,0.0,-1.1744309431177892e-257
1772759264.814667,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-7.635246821307618e-258,1e-323,0.0,0.0,0.0,-7.635246821307618e-258
1772759265.2269323,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-5.991476160991038e-258,1e-323,0.0,0.0,0.0,-5.991476160991038e-258
1772759265.6373427,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-4.926219223663305e-258,1e-323,0.0,0.0,0.0,-4.926219223663305e-258
1772759266.05248,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.833139052687907e-258,1e-323,0.0,0.0,0.0,-3.833139052687907e-258
1772759266.4659507,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.9718190373664486e-258,1e-323,0.0,0.0,0.0,-2.9718190373664486e-258
1772759266.8744152,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.314170027923339e-258,1e-323,0.0,0.0,0.0,-2.314170027923339e-258
1772759267.2869143,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.5956428188856798e-258,1e-323,0.0,0.0,0.0,-1.5956428188856798e-258
1772759267.6999614,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.2411559742822185e-258,1e-323,0.0,0.0,0.0,-1.2411559742822185e-258
1772759268.1143775,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-9.674045590843843e-259,1e-323,0.0,0.0,0.0,-9.674045590843843e-259
1772759268.5290592,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-7.51019558714319e-259,1e-323,0.0,0.0,0.0,-7.51019558714319e-259
1772759268.9394789,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-6.163348744937724e-259,1e-323,0.0,0.0,0.0,-6.163348744937724e-259
1772759269.346496,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-4.793334571136203e-259,1e-323,0.0,0.0,0.0,-4.793334571136203e-259
1772759269.7563763,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.725977576595182e-259,1e-323,0.0,0.0,0.0,-3.725977576595182e-259
1772759270.1744387,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.8965192946757274e-259,1e-323,0.0,0.0,0.0,-2.8965192946757274e-259
1772759270.5872545,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.003301845445165e-259,1e-323,0.0,0.0,0.0,-2.003301845445165e-259
1772759271.000379,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.556474674639263e-259,1e-323,0.0,0.0,0.0,-1.556474674639263e-259
1772759271.4200077,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.213261336139507e-259,1e-323,0.0,0.0,0.0,-1.213261336139507e-259
1772759271.8374825,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-9.888803523871874e-260,1e-323,0.0,0.0,0.0,-9.888803523871874e-260
1772759272.2509186,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-7.718722031509586e-260,1e-323,0.0,0.0,0.0,-7.718722031509586e-260
1772759272.662888,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-5.993417519089718e-260,1e-323,0.0,0.0,0.0,-5.993417519089718e-260
1772759273.0735295,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-4.649314304529552e-260,1e-323,0.0,0.0,0.0,-4.649314304529552e-260
1772759273.4828198,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.622343286714092e-260,1e-323,0.0,0.0,0.0,-3.622343286714092e-260
1772759273.8954499,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.5095646009650575e-260,1e-323,0.0,0.0,0.0,-2.5095646009650575e-260
1772759274.311713,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.9509291941949964e-260,1e-323,0.0,0.0,0.0,-1.9509291941949964e-260
1772759274.7226863,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.5192193992708797e-260,1e-323,0.0,0.0,0.0,-1.5192193992708797e-260
1772759275.1292927,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.1798114249146474e-260,1e-323,0.0,0.0,0.0,-1.1798114249146474e-260
1772759275.549208,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-9.634440044841092e-261,1e-323,0.0,0.0,0.0,-9.634440044841092e-261
1772759275.9603915,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-7.494473867433567e-261,1e-323,0.0,0.0,0.0,-7.494473867433567e-261
1772759276.3796372,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-5.834105112249867e-261,1e-323,0.0,0.0,0.0,-5.834105112249867e-261
1772759276.7963798,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-4.05071130227508e-261,1e-323,0.0,0.0,0.0,-4.05071130227508e-261
1772759277.2090201,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.1440629515551107e-261,1e-323,0.0,0.0,0.0,-3.1440629515551107e-261
1772759277.624196,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.46222371057956e-261,1e-323,0.0,0.0,0.0,-2.46222371057956e-261
1772759278.035388,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.0008265369565286e-261,1e-323,0.0,0.0,0.0,-2.0008265369565286e-261
1772759278.4486778,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.5538425226179288e-261,1e-323,0.0,0.0,0.0,-1.5538425226179288e-261
1772759278.8596015,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.2083123078899136e-261,1e-323,0.0,0.0,0.0,-1.2083123078899136e-261
1772759279.2719486,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-9.37823503303984e-262,1e-323,0.0,0.0,0.0,-9.37823503303984e-262
1772759279.6831634,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-7.298286403315288e-262,1e-323,0.0,0.0,0.0,-7.298286403315288e-262
1772759280.0983658,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-5.0585886908677834e-262,1e-323,0.0,0.0,0.0,-5.0585886908677834e-262
1772759280.5084789,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.9366465469498477e-262,1e-323,0.0,0.0,0.0,-3.9366465469498477e-262
1772759280.9220722,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.058011553270405e-262,1e-323,0.0,0.0,0.0,-3.058011553270405e-262
1772759281.3360267,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.4057164670878875e-262,1e-323,0.0,0.0,0.0,-2.4057164670878875e-262
1772759281.7475965,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.640083997233898e-262,1e-323,0.0,0.0,0.0,-1.640083997233898e-262
1772759282.163704,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.2754239527517653e-262,1e-323,0.0,0.0,0.0,-1.2754239527517653e-262
1772759282.5784445,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-9.92068294441048e-263,1e-323,0.0,0.0,0.0,-9.92068294441048e-263
1772759282.991024,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-8.152572178907705e-263,1e-323,0.0,0.0,0.0,-8.152572178907705e-263
1772759283.4075484,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-6.3223921999364625e-263,1e-323,0.0,0.0,0.0,-6.3223921999364625e-263
1772759283.8217824,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-4.918606627107356e-263,1e-323,0.0,0.0,0.0,-4.918606627107356e-263
1772759284.233732,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.829124899499302e-263,1e-323,0.0,0.0,0.0,-3.829124899499302e-263
1772759284.651979,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.646198465329141e-263,1e-323,0.0,0.0,0.0,-2.646198465329141e-263
1772759285.0692065,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.056958529278018e-263,1e-323,0.0,0.0,0.0,-2.056958529278018e-263
1772759285.4773884,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.592987613657636e-263,1e-323,0.0,0.0,0.0,-1.592987613657636e-263
1772759285.8907847,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.3130302283098921e-263,1e-323,0.0,0.0,0.0,-1.3130302283098921e-263
1772759286.3033638,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.0207209502472188e-263,1e-323,0.0,0.0,0.0,-1.0207209502472188e-263
1772759286.718421,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-7.9119828935647e-264,1e-323,0.0,0.0,0.0,-7.9119828935647e-264
1772759287.1344635,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-6.165553668420675e-264,1e-323,0.0,0.0,0.0,-6.165553668420675e-264
1772759287.551373,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-4.263281199650792e-264,1e-323,0.0,0.0,0.0,-4.263281199650792e-264
1772759287.9640088,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.317325330426059e-264,1e-323,0.0,0.0,0.0,-3.317325330426059e-264
1772759288.3763306,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.5784715052579208e-264,1e-323,0.0,0.0,0.0,-2.5784715052579208e-264
1772759288.7898476,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.1150734986018963e-264,1e-323,0.0,0.0,0.0,-2.1150734986018963e-264
1772759289.2119067,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.6430462418088355e-264,1e-323,0.0,0.0,0.0,-1.6430462418088355e-264
1772759289.6241062,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.278003018772591e-264,1e-323,0.0,0.0,0.0,-1.278003018772591e-264
1772759290.031267,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-9.934761189378526e-265,1e-323,0.0,0.0,0.0,-9.934761189378526e-265
1772759290.449896,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-6.876414524877442e-265,1e-323,0.0,0.0,0.0,-6.876414524877442e-265
1772759290.8620586,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-5.378694061298104e-265,1e-323,0.0,0.0,0.0,-5.378694061298104e-265
1772759291.2771454,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-4.1558293644386723e-265,1e-323,0.0,0.0,0.0,-4.1558293644386723e-265
1772759291.6999357,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.4015700982920546e-265,1e-323,0.0,0.0,0.0,-3.4015700982920546e-265
1772759292.120489,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.6445521089970733e-265,1e-323,0.0,0.0,0.0,-2.6445521089970733e-265
1772759292.527716,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.052078368978939e-265,1e-323,0.0,0.0,0.0,-2.052078368978939e-265
1772759292.9347923,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.4237181195016006e-265,1e-323,0.0,0.0,0.0,-1.4237181195016006e-265
1772759293.3420255,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.107421520944329e-265,1e-323,0.0,0.0,0.0,-1.107421520944329e-265
1772759293.7542357,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-8.625266486192884e-266,1e-323,0.0,0.0,0.0,-8.625266486192884e-266
1772759294.1709342,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-6.689629824397132e-266,1e-323,0.0,0.0,0.0,-6.689629824397132e-266
1772759294.5803728,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-5.198693007457882e-266,1e-323,0.0,0.0,0.0,-5.198693007457882e-266
1772759294.99138,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-4.263153898171304e-266,1e-323,0.0,0.0,0.0,-4.263153898171304e-266
1772759295.4039693,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.3066602053816325e-266,1e-323,0.0,0.0,0.0,-3.3066602053816325e-266
1772759295.8159015,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.5643573001085007e-266,1e-323,0.0,0.0,0.0,-2.5643573001085007e-266
1772759296.2265584,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.001075803402853e-266,1e-323,0.0,0.0,0.0,-2.001075803402853e-266
1772759296.6321082,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.555826241954093e-266,1e-323,0.0,0.0,0.0,-1.555826241954093e-266
1772759297.0443034,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.0779266073016969e-266,1e-323,0.0,0.0,0.0,-1.0779266073016969e-266
1772759297.454209,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-8.369421215436204e-267,1e-323,0.0,0.0,0.0,-8.369421215436204e-267
1772759297.8642442,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-6.513185348720975e-267,1e-323,0.0,0.0,0.0,-6.513185348720975e-267
1772759298.275474,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-5.06781189256557e-267,1e-323,0.0,0.0,0.0,-5.06781189256557e-267
1772759298.686919,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.9380216495447995e-267,1e-323,0.0,0.0,0.0,-3.9380216495447995e-267
1772759299.097066,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.717491643409719e-267,1e-323,0.0,0.0,0.0,-2.717491643409719e-267
1772759299.5092402,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.1117553787764997e-267,1e-323,0.0,0.0,0.0,-2.1117553787764997e-267
1772759299.9275692,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.6366108237218904e-267,1e-323,0.0,0.0,0.0,-1.6366108237218904e-267
1772759300.3348618,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.3509333510925396e-267,1e-323,0.0,0.0,0.0,-1.3509333510925396e-267
1772759300.7414222,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.0495013693706148e-267,1e-323,0.0,0.0,0.0,-1.0495013693706148e-267
1772759301.1498673,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-8.144269466004573e-268,1e-323,0.0,0.0,0.0,-8.144269466004573e-268
1772759301.5592656,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-6.34427074088147e-268,1e-323,0.0,0.0,0.0,-6.34427074088147e-268
1772759301.9766757,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-4.930964350298912e-268,1e-323,0.0,0.0,0.0,-4.930964350298912e-268
1772759302.3847466,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.834099418568338e-268,1e-323,0.0,0.0,0.0,-3.834099418568338e-268
1772759302.8018126,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.650675192490033e-268,1e-323,0.0,0.0,0.0,-2.650675192490033e-268
1772759303.2222133,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.0603687429576363e-268,1e-323,0.0,0.0,0.0,-2.0603687429576363e-268
1772759303.6303537,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.6014547744174613e-268,1e-323,0.0,0.0,0.0,-1.6014547744174613e-268
1772759304.050717,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.3147327767990378e-268,1e-323,0.0,0.0,0.0,-1.3147327767990378e-268
1772759304.4616036,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.0218063283497799e-268,1e-323,0.0,0.0,0.0,-1.0218063283497799e-268
1772759304.8761823,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-7.934418131234326e-269,1e-323,0.0,0.0,0.0,-7.934418131234326e-269
1772759305.2868328,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-5.490851433999419e-269,1e-323,0.0,0.0,0.0,-5.490851433999419e-269
1772759305.6994786,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-4.271802019436043e-269,1e-323,0.0,0.0,0.0,-4.271802019436043e-269
1772759306.1113174,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.3158353494156026e-269,1e-323,0.0,0.0,0.0,-3.3158353494156026e-269
1772759306.5232728,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.569783277867844e-269,1e-323,0.0,0.0,0.0,-2.569783277867844e-269
1772759306.9316614,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.006657737782717e-269,1e-323,0.0,0.0,0.0,-2.006657737782717e-269
1772759307.349948,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.6399195178157085e-269,1e-323,0.0,0.0,0.0,-1.6399195178157085e-269
1772759307.7642064,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.2799276058040468e-269,1e-323,0.0,0.0,0.0,-1.2799276058040468e-269
1772759308.1739488,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-9.933195424626248e-270,1e-323,0.0,0.0,0.0,-9.933195424626248e-270
1772759308.5818715,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-7.722505925485938e-270,1e-323,0.0,0.0,0.0,-7.722505925485938e-270
1772759309.0015106,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-5.34980927465223e-270,1e-323,0.0,0.0,0.0,-5.34980927465223e-270
1772759309.421157,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-4.1563838755164336e-270,1e-323,0.0,0.0,0.0,-4.1563838755164336e-270
1772759309.832119,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-3.2344439530247724e-270,1e-323,0.0,0.0,0.0,-3.2344439530247724e-270
1772759310.2426527,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.656409356125473e-270,1e-323,0.0,0.0,0.0,-2.656409356125473e-270
1772759310.6550603,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-2.0573590234440306e-270,1e-323,0.0,0.0,0.0,-2.0573590234440306e-270
1772759311.0682554,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.5992103443328782e-270,1e-323,0.0,0.0,0.0,-1.5992103443328782e-270
1772759311.4780085,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,-1.243606272112902e-270,1e-323,0.0,0.0,0.0,-1.243606272112902e-270
